"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.323167716694019,0.441410162605444,0.577801493517654,"Si"
2020-04-09,0.339342214118867,0.465230356082282,0.610671148467482,"Si"
2020-04-10,0.358578703063321,0.493501166499741,0.649635040998333,"Si"
2020-04-11,0.266949008464698,0.390276750549398,0.536655235343739,"Si"
2020-04-12,0.227554473176054,0.348351052835485,0.494456608140629,"Si"
2020-04-13,0.216628809783513,0.341732056625234,0.494891377896929,"Si"
2020-04-14,0.255024115348344,0.398028102041315,0.572352683746763,"Si"
2020-04-15,0.344344480575262,0.518206537158511,0.727036043788869,"Si"
2020-04-16,0.364032089467367,0.552395460889356,0.779410028942587,"Si"
2020-04-17,0.381115408806531,0.583429330377813,0.828131522612656,"Si"
2020-04-18,0.415042827500573,0.635367013065842,0.901852931540723,"Si"
2020-04-19,0.426974555422922,0.65977957821114,0.942431725131405,"Si"
2020-04-20,0.4127681948264,0.651142035394437,0.94297439428212,"Si"
2020-04-21,0.346289159776408,0.575168749501225,0.861171721009722,"Si"
2020-04-22,0.321866384901128,0.552525362582404,0.844486186386476,"Si"
2020-04-23,0.294090450819073,0.525450133265474,0.822841636588266,"Si"
2020-04-24,0.208252083775835,0.417174653139279,0.697453672994238,"Si"
2020-04-25,0.228076904744798,0.456888122802218,0.763848659063811,"Si"
2020-04-26,0.283064404545244,0.547815774340796,0.898510930730823,"Si"
2020-04-27,0.345716936214595,0.649285035780126,1.04692642292413,"Si"
2020-04-28,0.414006469036642,0.757269841412043,1.20245774224794,"Si"
2020-04-29,0.277029041740741,0.577698825465743,0.986987088719792,"Si"
2020-04-30,0.214529486916043,0.496907726693322,0.895842353352414,"Si"
2020-05-01,0.277497699034937,0.606865825338032,1.06290453734135,"Si"
2020-05-02,0.20535248059576,0.510761169705532,0.952896032497237,"Si"
2020-05-03,0.129057591805605,0.397470507271057,0.814145889214844,"Si"
2020-05-04,0.142487237791127,0.438831020261075,0.898865361504334,"Si"
2020-05-05,0.106122102239795,0.389487013012236,0.853684750049139,"Si"
2020-05-06,0.176819198734633,0.544566310536596,1.1154448317996,"Si"
2020-05-07,0.196396472091655,0.604860235623315,1.23894594787235,"Si"
2020-05-08,0.293608139997176,0.800060601089342,1.55589546284882,"Si"
2020-05-09,0.317400642732099,0.86489342227647,1.68197727739062,"Si"
2020-05-10,0.337905259583378,0.920766996092572,1.79063584634809,"Si"
2020-05-11,0.175810180690794,0.64525467069687,1.41428097438153,"Si"
2020-05-12,0.187557892558517,0.688370865236146,1.50878383719502,"Si"
2020-05-13,0.114061497436075,0.55309505575697,1.33197967613549,"Si"
2020-05-14,0.123949180704453,0.601041372889055,1.44744539816781,"Si"
2020-05-15,0.00554008024454478,0.218821481227067,0.807206066217307,"Si"
2020-05-16,0.0600258409541115,0.495652696006985,1.38080003395418,"Si"
2020-05-17,0.305920018236687,1.12278094392079,2.46093178321415,"Si"
2020-05-18,0.330438433677872,1.2127678947296,2.65816682582773,"Si"
2020-05-19,0.346027713632684,1.26998332823931,2.78357265817355,"Si"
2020-05-20,0.354789927940776,1.30214221508948,2.85405909383215,"Si"
2020-05-21,0.358820894719779,1.31693658098658,2.88648565526055,"Si"
2020-05-22,0.359846226932239,1.3206997327933,2.89473380013364,"Si"
2020-05-23,0.203858507912621,0.988529305111528,2.380605159941,"Si"
2020-05-24,0.00851168586391465,0.336193633714115,1.24017778801191,"Si"
2020-05-25,0.00923727056657661,0.364852698634435,1.34589762377059,"Si"
2020-05-26,0.0103606241466151,0.409222795000423,1.50957356063214,"Si"
2020-05-27,0.0118665735146485,0.468704617793608,1.72899483462717,"Si"
2020-05-28,0.0137806533191933,0.54430673175752,2.00788191951622,"Si"
2020-05-29,0.0161479424646891,0.637809658510294,2.35280294491405,"Si"
2020-05-30,0.0190232879216172,0.751379737670081,2.77174927652868,"Si"
2020-05-31,0.0224637834028482,0.887272050439253,3.2730396370749,"Si"
2020-06-01,0.0265206818025302,1.04751097800357,3.86414172471618,"Si"
2020-06-02,0.0312298261092539,1.23351224279103,4.55027796882982,"Si"
2020-06-03,0.0366008185772118,1.44565511358342,5.33284744623262,"Si"
2020-06-04,0.40760335650295,3.36571215564694,9.37627394390651,"Si"
2020-06-05,0.411161056200813,3.39508922756798,9.45811322821348,"Si"
2020-06-06,0.386060964683404,3.18782969012748,8.88072511221877,"Si"
2020-06-07,0.353109126933073,2.91573575591968,8.12271992709705,"Si"
2020-06-08,0.823245119294175,3.99199392777438,9.61363643320682,"Si"
2020-06-09,0.694491045996821,3.3676531734436,8.11008078378315,"Si"
2020-06-10,1.03405084844488,3.79515075336056,8.31828074888759,"Si"
2020-06-11,0.843089380344614,3.0942881597913,6.78211731334019,"Si"
2020-06-12,0.703365259302177,2.58147575406257,5.65812571469639,"Si"
2020-06-13,0.606043590827114,2.22428790011235,4.87523485150217,"Si"
2020-06-14,1.38891826126353,3.45457485436863,6.44499008135334,"Si"
2020-06-15,0.89851883284654,2.44839777774625,4.76145305550315,"Si"
2020-06-16,0.770435287493761,2.0993795308898,4.0827095878258,"Si"
2020-06-17,0.502026424677654,1.54613684393448,3.16697951829275,"Si"
2020-06-18,0.311924489843916,1.14481842397119,2.50923393455687,"Si"
2020-06-19,0.610421941926951,1.66335492531269,3.23476293905423,"Si"
2020-06-20,0.742670671532014,1.84720116259223,3.44621079960564,"Si"
2020-06-21,0.268543298109561,0.98560172515999,2.16025986562169,"Si"
2020-06-22,0.264194222328012,0.969639842575986,2.12527431979141,"Si"
2020-06-23,0.265955273661954,0.976103214572408,2.1394408566024,"Si"
2020-06-24,0.403487786171159,1.24265835743079,2.54535915217178,"Si"
2020-06-25,0.405529369170115,1.24894600791983,2.55823825818047,"Si"
2020-06-26,0.154410163224301,0.748749575954421,1.80316060920382,"Si"
2020-06-27,0.0625354264928701,0.516375151842244,1.43852910100345,"Si"
2020-06-28,0.0670221772556258,0.553423697543942,1.54173974340484,"Si"
2020-06-29,0.0731270262198552,0.603833401093934,1.68217218921659,"Si"
2020-06-30,0.080507798457161,0.664778813934228,1.85195524254642,"Si"
2020-07-01,0.00929440504576553,0.367109390020371,1.35422228625844,"Si"
2020-07-02,0.0105741369548878,0.417656100458982,1.54068300786849,"Si"
2020-07-03,0.0122372883360207,0.483347071105608,1.78300907980763,"Si"
2020-07-04,0.0143192088686256,0.565578539718402,2.08635105485498,"Si"
2020-07-05,0.0168712687361921,0.66637952016466,2.45819372057772,"Si"
2020-07-06,0.0199516185999857,0.788046840878404,2.90700980019574,"Si"
2020-07-07,0.0236176513125853,0.932847398449363,3.44116160196349,"Si"
2020-07-08,0.0279174409795581,1.10268001862094,4.06765366515275,"Si"
2020-07-09,0.0328795961788878,1.29867467986526,4.79065434413295,"Si"
2020-07-10,0.0385021396046295,1.52075328276922,5.60987553958368,"Si"
2020-07-11,1.92603168842909,7.06887927642139,15.4936987283572,"Si"
2020-07-12,1.52605572267069,5.60089625599544,12.2761467279024,"Si"
2020-07-13,1.68800638383021,5.19870814472023,10.6486060923391,"Si"
2020-07-14,1.66983051926838,4.55016543129914,8.84880687804214,"Si"
2020-07-15,1.23843630949791,3.37464791744974,6.56275209193303,"Si"
2020-07-16,0.976568072301573,2.66107621858771,5.17505350114494,"Si"
2020-07-17,0.812920664694373,2.21514906105662,4.30784914160142,"Si"
2020-07-18,0.198285077102065,0.961503208714279,2.31552012482502,"Si"
2020-07-19,0.189841320736723,0.920558630546661,2.21691619517577,"Si"
2020-07-20,0.0742560487606576,0.613156103738436,1.70814357650405,"Si"
2020-07-21,0.00811681870029964,0.320597213840008,1.18264447518058,"Si"
2020-07-22,0.00891394655761206,0.352082082427646,1.29878836002899,"Si"
2020-07-23,0.0100723449531318,0.397836375067775,1.46757043008668,"Si"
2020-07-24,0.0115954526628844,0.457995916158285,1.68949172518439,"Si"
2020-07-25,0.013516450751277,0.533871287738029,1.96938682447817,"Si"
2020-07-26,0.0158842909303796,0.627395979155702,2.31438813710116,"Si"
2020-07-27,0.179435711025308,1.48165844103068,4.12763623029871,"Si"
2020-07-28,0.199328777967179,1.64592189998202,4.58524493801822,"Si"
2020-07-29,0.212177593618873,1.75201870790726,4.88081172735639,"Si"
2020-07-30,0.219163855564908,1.80970652224726,5.04151969210898,"Si"
2020-07-31,0.22195709873479,1.8327712304754,5.1057738566906,"Si"
2020-08-01,0.567318763314293,2.7509826723356,6.62499686231509,"Si"
2020-08-02,0.528188745294132,2.5612374911384,6.16804697211327,"Si"
2020-08-03,0.848798040593588,3.11523995948002,6.82803985063359,"Si"
2020-08-04,1.4877483578729,4.05400492466223,7.88391261869473,"Si"
2020-08-05,1.52164829799571,3.7847064827751,7.06089657066565,"Si"
2020-08-06,1.75263529168584,3.83287669232739,6.7131511732028,"Si"
2020-08-07,1.58612995339843,3.30761498995415,5.65099519963345,"Si"
2020-08-08,2.40111443815027,4.2007899839232,6.49552897721283,"Si"
2020-08-09,2.11719784138991,3.57234464734169,5.40191040337154,"Si"
2020-08-10,1.63279969609382,2.75502040503342,4.16599596529003,"Si"
2020-08-11,1.42029688245828,2.35904116181828,3.53207565434933,"Si"
2020-08-12,1.86120132182211,2.8242542119847,3.9849206102458,"Si"
2020-08-13,1.40134910667751,2.16542534159779,3.09310201121774,"Si"
2020-08-14,1.20257290471162,1.858267743971,2.65435689970113,"Si"
2020-08-15,0.855139486279222,1.38145026339137,2.03194084711343,"Si"
2020-08-16,0.79019813728403,1.27653960833,1.87763037284901,"Si"
2020-08-17,0.79348999309055,1.26615084420684,1.84747124180478,"Si"
2020-08-18,0.716579845052748,1.15761163128636,1.70270216817641,"Si"
2020-08-19,0.409559202079088,0.749135231458965,1.18954091368388,"Si"
2020-08-20,0.533353483982621,0.915570376237365,1.39936840506903,"Si"
2020-08-21,0.622883628418855,1.03457814814008,1.54902269138484,"Si"
2020-08-22,0.841945452315584,1.3140637698115,1.88958498510222,"Si"
2020-08-23,0.914114991865288,1.39937007339165,1.98629449915719,"Si"
2020-08-24,0.884058865885254,1.35335874703464,1.9209850815988,"Si"
2020-08-25,0.891726985310313,1.35313878443709,1.9092299155454,"Si"
2020-08-26,0.856338619423969,1.29943919791846,1.83346173994291,"Si"
2020-08-27,0.861951434322191,1.29715704236847,1.81989198636445,"Si"
2020-08-28,0.830464639677686,1.24977233391695,1.75341194703961,"Si"
2020-08-29,0.663745929512231,1.0359394138101,1.48965035547091,"Si"
2020-08-30,0.65288483936862,1.01898800084252,1.46527472305819,"Si"
2020-08-31,0.681613270643039,1.05325835110369,1.50447834037394,"Si"
2020-09-01,0.677650201461306,1.0471344449366,1.49573092889867,"Si"
2020-09-02,0.708443933305991,1.08451917730978,1.53938869858766,"Si"
2020-09-03,0.704208723162283,1.07803571912085,1.53018594544819,"Si"
2020-09-04,0.666624230859357,1.0300966375527,1.47139405832016,"Si"
2020-09-05,0.831592165113134,1.23254385788834,1.711133959104,"Si"
2020-09-06,0.752073852678701,1.13180146297977,1.58790057437574,"Si"
2020-09-07,0.773531907207163,1.15501535006171,1.61175605164275,"Si"
2020-09-08,0.825365699015244,1.21475295797474,1.67819552964931,"Si"
2020-09-09,0.967171205144241,1.3809083123652,1.86716170169552,"Si"
2020-09-10,0.902409888512422,1.29556700480128,1.75869860183208,"Si"
2020-09-11,1.02054494827091,1.42850504604498,1.90399308821542,"Si"
2020-09-12,0.831529273426058,1.19380550223476,1.62056000180534,"Si"
2020-09-13,0.859190362535171,1.22028089230675,1.64372411669073,"Si"
2020-09-14,0.94100061571518,1.31128480528499,1.74204656410499,"Si"
2020-09-15,0.9602840679952,1.32689994289187,1.75187201295461,"Si"
2020-09-16,0.823065157459909,1.15745711521914,1.54796441643528,"Si"
2020-09-17,0.800050266412889,1.12509181685008,1.50467959011743,"Si"
2020-09-18,0.806748644926209,1.12924424555686,1.50512120653692,"Si"
2020-09-19,0.791758660599547,1.10826205531913,1.47715494537539,"Si"
2020-09-20,0.756385342788528,1.06368686479198,1.42255760086269,"Si"
2020-09-21,0.612760516189327,0.890182272079531,1.21859079975777,"Si"
2020-09-22,0.615241924776068,0.893787115856737,1.22352555255981,"Si"
2020-09-23,0.599286553704501,0.876150880547922,1.20476291845511,"Si"
2020-09-24,0.678179173901533,0.97364465110039,1.32169735739309,"Si"
2020-09-25,0.523468012666644,0.787770855812919,1.10523076293653,"Si"
2020-09-26,0.606669816009788,0.892881730354376,1.23352663481838,"Si"
2020-09-27,0.595486463765384,0.882599925974314,1.22530869467376,"Si"
2020-09-28,0.682732200497832,0.991833000664876,1.35774279876737,"Si"
2020-09-29,0.616465492134196,0.913693981023435,1.26847640280867,"Si"
2020-09-30,0.779808744376214,1.11339582013671,1.50545116976409,"Si"
2020-10-01,0.806633443690797,1.14563596305607,1.54317704497015,"Si"
2020-10-02,1.11378456378208,1.5055099700352,1.95535131582783,"Si"
2020-10-03,1.12291766361393,1.50815124722512,1.94932294432081,"Si"
2020-10-04,1.16333243513798,1.54423937833472,1.97826291598461,"Si"
2020-10-05,1.25561456765892,1.63769917618354,2.06976257046933,"Si"
2020-10-06,1.38486322377535,1.76993256196576,2.20152174558869,"Si"
2020-10-07,1.39118928555274,1.75997763440674,2.17146917137626,"Si"
2020-10-08,1.34384724192315,1.68967320312,2.07449842184244,"Si"
2020-10-09,1.07923676712129,1.37685785279425,1.7101722047412,"Si"
2020-10-10,1.26144985659416,1.57076074123419,1.91347710724346,"Si"
2020-10-11,1.3519876294514,1.65986540003793,1.99885254191679,"Si"
2020-10-12,1.49726150204405,1.80737641486337,2.14624468012009,"Si"
2020-10-13,1.47944825217366,1.77333181335252,2.09344459853552,"Si"
2020-10-14,1.51869681750261,1.80192286247416,2.10900675741613,"Si"
2020-10-15,1.58689825634576,1.86173832866897,2.15820504403627,"Si"
2020-10-16,1.64020828331329,1.90481222652534,2.18891288292816,"Si"
2020-10-17,1.591266444095,1.8377429235543,2.10170677576619,"Si"
2020-10-18,1.59322749513345,1.82664383111108,2.07578330098572,"Si"
2020-10-19,1.58133012472792,1.80162885736656,2.0360845047337,"Si"
2020-10-20,1.63586280753717,1.84824879820276,2.07340934596114,"Si"
2020-10-21,1.58702709324511,1.78528778660754,1.99504866054135,"Si"
2020-10-22,1.63039589975195,1.82103319431867,2.02205857932137,"Si"
2020-10-23,1.65847369319021,1.84080512205187,2.03250852228608,"Si"
2020-10-24,1.58252409816435,1.75142335703826,1.92876313508066,"Si"
2020-10-25,1.58642846131778,1.74713659317667,1.91548689850006,"Si"
2020-10-26,1.56871006969833,1.72078366760032,1.87979171567803,"Si"
2020-10-27,1.47179113383509,1.61224419277916,1.75900640384882,"Si"
2020-10-28,1.44683604794055,1.58012380879273,1.71920039220717,"Si"
2020-10-29,1.34555737751728,1.46900591487019,1.59779487881315,"Si"
2020-10-30,1.34686629979229,1.46599553392723,1.59010090767557,"Si"
2020-10-31,1.28865065229944,1.40134661580486,1.51869914786917,"Si"
2020-11-01,1.25595069488834,1.3638873932785,1.47621000734805,"Si"
2020-11-02,1.2777944095241,1.38366292215455,1.49368481351996,"Si"
2020-11-03,1.29320949903315,1.39683824784665,1.50440413304219,"Si"
2020-11-04,1.3411815275363,1.4438263572806,1.55020212883903,"Si"
2020-11-05,1.41023592683156,1.51242539092642,1.61813852393732,"Si"
2020-11-06,1.40637971194313,1.50519767232054,1.60732313487482,"Si"
2020-11-07,1.44397848215435,1.54081523333062,1.64075023556175,"Si"
2020-11-08,1.371581942899,1.4627541834178,1.55681859075647,"Si"
2020-11-09,1.31451756660452,1.40090837703353,1.4900096614258,"Si"
2020-11-10,1.32010728538624,1.40411820487487,1.49068401927372,"Si"
2020-11-11,1.28780941324684,1.36843696059915,1.45147797590824,"Si"
2020-11-12,1.21732740615946,1.29365383477787,1.37226822931364,"Si"
2020-11-13,1.13172612692589,1.20364012616476,1.27773794292232,"Si"
2020-11-14,1.05804442842154,1.12631106022677,1.1966816627683,"Si"
2020-11-15,1.05863646787714,1.12597366101496,1.19535767881831,"Si"
2020-11-16,1.02736069464741,1.0929395886971,1.16051869339077,"Si"
2020-11-17,0.957462367360962,1.02021944908866,1.08494041947287,"Si"
2020-11-18,0.927385354007464,0.988829218826989,1.05221603514546,"Si"
2020-11-19,0.886358767681145,0.946303206542653,1.00818124695747,"Si"
2020-11-20,0.878591517636808,0.938315880213566,0.999976319067055,"Si"
2020-11-21,0.829275065939604,0.887472313057159,0.947615166730445,"Si"
2020-11-22,0.754938491884332,0.810813704762418,0.868655355163821,"Si"
2020-11-23,0.702299263115433,0.756759415938854,0.813224309441591,"Si"
2020-11-24,0.677010816811751,0.731261720421615,0.787573762555359,"Si"
2020-11-25,0.63125424429496,0.684596598336653,0.740071652894767,"Si"
2020-11-26,0.591435687671316,0.64420289723778,0.699192615756113,"Si"
2020-11-27,0.551152842771666,0.603403757648636,0.657987046899631,"Si"
2020-11-28,0.593713850968842,0.649454440039525,0.70766013526821,"Si"
2020-11-29,0.59879714178208,0.656387778756976,0.716584729501723,"Si"
2020-11-30,0.623389864597443,0.683822408147826,0.747010633605017,"Si"
2020-12-01,0.631414324924106,0.69391979343845,0.759332976740082,"Si"
2020-12-02,0.654278397627533,0.719592026700836,0.787968368107123,"Si"
2020-12-03,0.680644349194877,0.748920156857306,0.820412409806809,"Si"
2020-12-04,0.691748808090122,0.762174630876451,0.835965371396115,"Si"
2020-12-05,0.687936925122882,0.759702439945578,0.834977360161143,"Si"
2020-12-06,0.753141465149282,0.829721678963603,0.90995650586828,"Si"
2020-12-07,0.756552533184287,0.834659404230254,0.916548160498999,"Si"
2020-12-08,0.744855058735578,0.823598721760526,0.906242052828144,"Si"
2020-12-09,0.70673797573989,0.784662975095303,0.866604467881257,"Si"
2020-12-10,0.77529356738763,0.858152691112177,0.945158001709878,"Si"
2020-12-11,0.815879111170101,0.902015226864085,0.992411657038226,"Si"
2020-12-12,0.835916361465694,0.924049539969284,1.01653624863939,"Si"
2020-12-13,0.850409867088297,0.94007113952217,1.03416142564801,"Si"
2020-12-14,0.909477094256877,1.00277332094419,1.10055946784075,"Si"
2020-12-15,1.01838722933952,1.11733736329346,1.22080940604472,"Si"
2020-12-16,1.04999636086102,1.15019753572391,1.25489974787376,"Si"
2020-12-17,1.02114170845479,1.11935226646869,1.22200742768793,"Si"
2020-12-18,1.04858245710829,1.1473461445359,1.25049110064393,"Si"
2020-12-19,1.0064672045212,1.10240835265525,1.20265463236648,"Si"
2020-12-20,1.08914841694442,1.18806384446727,1.29121703355009,"Si"
2020-12-21,1.04092847291855,1.13662505973781,1.23646965628474,"Si"
2020-12-22,1.03047976431925,1.12473208575678,1.2230498538767,"Si"
2020-12-23,1.04551937915617,1.13953222411797,1.23753459869338,"Si"
2020-12-24,1.05711963079485,1.1507103916268,1.24821410740646,"Si"
2020-12-25,1.01055977824821,1.10116153810329,1.19559723344002,"Si"
2020-12-26,1.07530545651377,1.16788477230571,1.26423250351027,"Si"
2020-12-27,1.0513403087197,1.1419384437411,1.23622756022259,"Si"
2020-12-28,1.14941273595584,1.243081320121,1.34036667239673,"Si"
2020-12-29,1.10388370382633,1.19443376852489,1.28850229320446,"Si"
2020-12-30,1.06039043584786,1.14795239242528,1.23893848539319,"Si"
2020-12-31,1.04216528725231,1.1279360957505,1.21705027738051,"Si"
2021-01-01,1.09530128448856,1.18225228085189,1.27247712504079,"Si"
2021-01-02,1.10221787234685,1.18839360267974,1.27776670653642,"Si"
2021-01-03,1.02891753184563,1.11117348971976,1.19654748929489,"Si"
2021-01-04,0.975730561985862,1.05505177157692,1.13742859421752,"Si"
2021-01-05,1.01109902118017,1.0912416170788,1.17439722849193,"Si"
2021-01-06,1.01533601015628,1.09507923756361,1.17779409999872,"Si"
2021-01-07,1.04464826592601,1.12494646705351,1.20817559232394,"Si"
2021-01-08,1.02668527218489,1.10566015398217,1.18751967903705,"Si"
2021-01-09,0.943093703169781,1.01825301792095,1.09625280148329,"Si"
2021-01-10,0.963392586427542,1.03899895264738,1.11742073986102,"Si"
2021-01-11,0.91789209635412,0.991445538052542,1.06779347389135,"Si"
2021-01-12,0.854232659224255,0.925127340669344,0.998807830901644,"Si"
2021-01-13,0.833437604192786,0.903619998744017,0.976599013329886,"Si"
2021-01-14,0.772234910680908,0.8401504946851,0.910887530830465,"Si"
2021-01-15,0.703657422066783,0.769091846215982,0.837393768123945,"Si"
2021-01-16,0.72464648903871,0.791891403585467,0.862077245414096,"Si"
2021-01-17,0.70110061145628,0.768229700166937,0.838383829097971,"Si"
2021-01-18,0.717478017297971,0.786483049467468,0.858610963670911,"Si"
2021-01-19,0.706963740599501,0.776618079453014,0.849498120171677,"Si"
2021-01-20,0.744589538155456,0.817270090423752,0.893286676005881,"Si"
2021-01-21,0.735239237920982,0.808634818517618,0.885472093490591,"Si"
2021-01-22,0.756400535972633,0.83199979876925,0.911148175722479,"Si"
2021-01-23,0.760013438594764,0.836908834056208,0.91745653013485,"Si"
2021-01-24,0.841501093598244,0.923452201842495,1.00915659512722,"Si"
2021-01-25,0.792892527639843,0.873313861475559,0.957564010173081,"Si"
2021-01-26,0.807083238719822,0.889045920171435,0.97491543163728,"Si"
2021-01-27,0.744401829035092,0.823959413216568,0.907497978566631,"Si"
2021-01-28,0.751545803612947,0.832425076763619,0.917378185797127,"Si"
2021-01-29,0.753340913672925,0.835332733968096,0.921498895259241,"Si"
2021-01-30,0.817446607786777,0.903864414136534,0.99456193957471,"Si"
2021-01-31,0.698368757924571,0.779236955313677,0.864471421388304,"Si"
2021-02-01,0.737844203992068,0.8220746373841,0.910791923279012,"Si"
2021-02-02,0.71905217106002,0.803405098023401,0.892368822127778,"Si"
2021-02-03,0.683317944162691,0.766839869928666,0.855107833467891,"Si"
2021-02-04,0.691288495419241,0.776701664932152,0.867018026077804,"Si"
2021-02-05,0.811136117229689,0.90506230578443,1.00405979540779,"Si"
2021-02-06,0.699120650274323,0.787615839765791,0.881308280400462,"Si"
2021-02-07,0.743805510741615,0.836382879512755,0.934311531035468,"Si"
2021-02-08,0.80558207280642,0.903182932980452,1.00628382127698,"Si"
2021-02-09,0.825952026645179,0.925846079108079,1.03136010286302,"Si"
2021-02-10,0.914348687506733,1.02022646239962,1.13182083328368,"Si"
2021-02-11,0.878148824050744,0.982372670315807,1.09235657735641,"Si"
2021-02-12,0.764920357564494,0.862679188191057,0.966231497813129,"Si"
2021-02-13,0.7899963668421,0.889994669214989,0.995865791277993,"Si"
2021-02-14,0.8256983310553,0.928658404807458,1.03758028805898,"Si"
2021-02-15,0.764441352565329,0.864289928789149,0.97017833728435,"Si"
2021-02-16,0.777563500070139,0.879126043939688,0.98683209784439,"Si"
2021-02-17,0.701581742922326,0.799098011271472,0.902867526143199,"Si"
2021-02-18,0.775951739165963,0.879633161364257,0.98972163296903,"Si"
2021-02-19,0.789441022485854,0.895148244459172,1.00740069116094,"Si"
2021-02-20,0.814519826549941,0.92289791324105,1.03794687979872,"Si"
2021-02-21,0.746907894458811,0.851682147371451,0.963233116158555,"Si"
2021-02-22,0.710439378834115,0.813745466828551,0.923961801560332,"Si"
2021-02-23,0.692850507397312,0.796191397633736,0.906610785894781,"Si"
2021-02-24,0.773330300953755,0.883876944982852,1.00170101976616,"Si"
2021-02-25,0.820718274612191,0.935846451342135,1.05842102755626,"Si"
